form	lemma	POS	morph
		
མི་ལུས་	མི་ལུས་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
མི་ལ་	མི་ལ་	PROPN
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་	སངས་	VERB
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
ན་	ལ་	PART
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
མ་ལ་	མ་ལ་	INTJ
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་	སངས་	VERB
མ་	མ་	PART
རྒྱ་	རྒྱ་	NOUN
ན་	ལ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་	ནས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
བ་	བ་	NOUN
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
བདུད་	བདུད་	NOUN
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རེ་	རེ་	DET
དྭོགས་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འོ་	གོ་	PART
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟ་	བལྟ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུ་		
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ག་	ག་	NOUN
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མ་	མ་	PART
སྒོམ་	སྒོམ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་	བློ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་པ་	གསུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོམ་	སྒོམ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
སྒོམ་	སྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བོ་	བོ་	VERB
ན་	ནས་	PART
དབེན་པ་	དབེན་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
བོ་	བོ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསེར་ཞོ་	གསེར་ཞོ་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
ལ་	ལ་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
རང་སེམས་	རང་སེམས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟ་	བལྟ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
རང་	རང་	PRON
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
བཟང་བ་	བཟང་བ་	VERB
དང་	དང་	NO_POS
ངན་པ་	ངན་པ་	VERB
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འཆར་	འཆར་	NO_POS
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྙི་	སྙི་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སོ་	གོ་	PART
།། །།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
།		PUNCT
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
ཕོ་	ཕོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དོད་	དོད་	NO_POS
།		PUNCT
མོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དོད་པ་	དོད་པ་	VERB
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
རིལ་པོ་	རིལ་པོ་	ADJ
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
ན་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་རྩ་	ལ་རྩ་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་	རྩ་	NUM
འདབ་མ་	འདབ་མ་	NOUN
གསུམ་	གསུམ་	NUM
ཅུ་	ཅུ་	NUM
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་	རྩ་	NUM
འདབ་མ་	འདབ་མ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཀ་	ཀ་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་	རྩ་	NUM
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་	རྩ་	NUM
འདབ་མ་	འདབ་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
གདུགས་	གདུགས་	NOUN
ཀྱི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཐིག་	ཐིག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
སྣ་	སྣ་	NOUN
ཚངས་བུག་	ཚངས་བུག་	NO_POS
།		PUNCT
མ་	མ་	NOUN
སྣ་གཉེར་པོ་	སྣ་གཉེར་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གཉིས་	གཉིས་	NUM
ཡ་	ཡ་	OTHER
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཟུག་	ཟུག་	VERB
།		PUNCT
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
