form	lemma	POS	morph
བསྒོམས་	བསྒོམས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྟན་	བརྟན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྤངས་	སྤངས་	VERB
གཉེན་	གཉེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གོ་ལོ་	གོ་ལོ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སེམས་	སེམས་	NOUN
སེམས་	སེམས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཡིག་ནག་	ཡིག་ནག་	NOUN
གི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
འབེབས་	འབེབས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཅིག་	ཅིག་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ལེན་	ལེན་	VERB
ན་	ནས་	PART
། །		PUNCT
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ལ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
བྱེད་	བྱེད་	VERB
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
འཚམས་	འཚམས་	NO_POS
ཀྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
ཏུ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ལེན་	ལེན་	VERB
ན་	ནས་	PART
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ངོ་	གོ་	PART
བསྲུང་	བསྲུང་	NO_POS
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
བར་དོ་	བར་དོ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྗེད་	བརྗེད་	VERB
དེ་	སྟེ་	PART
ཐལ་	ཐལ་	VERB
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ང་	ང་	PRON
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
རང་	རང་	PRON
འཁྲུངས་	འཁྲུངས་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
སུ་	ལ་	PART
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ཀྱང་	ཀྱང་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ང་	ང་	PRON
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤོག་	ཤོག་	VERB
གུ་	གུ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྣག་ཚ་	སྣག་ཚ་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བྲིས་	བྲིས་	VERB
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རུ་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ང་	ང་	PRON
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འགྱོད་	འགྱོད་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདི་	འདི་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འདི་	འདི་	DET
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
སྙམ་	སྙམ་	VERB
། །		PUNCT
སྙེམས་བྲལ་	སྙེམས་བྲལ་	NO_POS
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཉོལ་	ཉོལ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུང་	གསུང་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
བགྱི་	བགྱི་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
བགྱི་	བགྱི་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རེ་	རེ་	DET
དྭོགས་		NON_WORD
བགྱི་	བགྱི་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།། །།		PUNCT
ཕ་	ཕ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ན་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ཡི་	གི་	PART
ནག་པོ་	ནག་པོ་	ADJ
འཛུམ་	འཛུམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
མགུ་	མགུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
སྔོན་	སྔོན་	ADV
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བསགས་	བསགས་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
གང་བ་	གང་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
འདི་	འདི་	DET
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཡི་	གི་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བཏེག་པ་	བཏེག་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཆབ་རོམ་	ཆབ་རོམ་	NOUN
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
